new	4.99	-1.60	0.86
past	4.51	-1.53	0.85
past	3.46	-1.40	0.82
past	3.41	-1.40	0.82
past	2.97	-1.34	0.80
past	2.90	-1.34	0.81
past	1.76	-1.16	0.80
past	1.76	-1.16	0.80
past	1.40	-1.01	0.78
past	1.34	-0.97	0.78
past	1.34	-0.97	0.78
past	1.11	-0.78	0.78
past	1.08	-0.76	0.78
past	0.88	-0.50	0.78
past	0.86	-0.45	0.78
past	0.42	0.52	0.75
past	0.42	0.52	0.75
past	0.40	0.56	0.75
past	0.04	1.23	0.72
past	-0.14	1.39	0.72
future	-0.95	1.68	0.67
future	-1.14	1.70	0.67
future	-2.10	1.57	0.62
future	-2.10	1.57	0.62
future	-2.43	0.82	0.59
future	-2.45	0.65	0.58
future	-2.36	0.17	0.56
future	-2.15	-0.03	0.55
future	-1.78	-0.11	0.53
future	-1.63	-0.10	0.53
future	-1.17	-0.03	0.51
future	-0.48	-0.01	0.45
future	-0.22	-0.00	0.43
future	-0.00	0.00	0.40
future	0.04	0.00	0.39
future	0.36	0.00	0.37
future	0.39	0.00	0.37
future	0.52	0.00	0.37
future	0.75	0.00	0.37
future	0.93	-0.00	0.37
