new	-0.40	0.01	0.43
past	-1.14	0.02	0.49
past	-1.76	0.05	0.55
past	-1.17	-2.52	0.67
past	-0.37	-1.80	0.67
past	1.70	-1.55	0.67
past	1.90	-1.56	0.67
past	-0.52	-1.74	0.64
past	2.29	-1.54	0.64
past	0.53	-1.70	0.64
past	0.58	-1.70	0.64
past	0.98	-1.67	0.61
past	1.39	-1.66	0.61
past	1.72	-1.65	0.61
past	2.61	-0.22	0.52
past	2.21	-1.64	0.61
past	2.88	-1.54	0.58
past	1.34	0.00	0.37
past	3.03	-0.18	0.46
past	2.42	-0.00	0.40
future	2.21	-0.00	0.37
future	1.37	0.00	0.34
future	1.29	0.00	0.34
future	1.06	-1.30	0.70
future	1.15	0.00	0.34
future	1.51	-1.40	0.70
future	1.15	0.00	0.34
future	1.99	-1.53	0.67
future	3.19	-1.48	0.61
future	-0.86	-0.05	0.49
future	-2.33	1.09	0.62
future	1.32	-0.00	0.37
future	-1.00	2.46	0.76
future	0.99	-0.00	0.37
future	0.91	0.00	0.37
future	0.27	3.08	0.88
future	0.90	0.00	0.37
future	2.21	4.05	0.96
future	3.18	4.49	1.03
future	3.26	4.36	1.02
