new	-3.25	-1.99	0.64
past	-1.20	-1.19	0.55
past	-1.20	-1.19	0.55
past	-1.15	-1.19	0.55
past	-0.61	-1.20	0.55
past	-0.42	-1.22	0.55
past	-0.29	-1.24	0.55
past	-0.26	-1.24	0.55
past	-0.11	-1.26	0.55
past	0.41	-1.34	0.55
past	0.77	-1.37	0.52
past	1.10	-1.39	0.52
past	1.27	-1.40	0.52
past	1.56	-1.43	0.52
past	1.65	-1.44	0.52
past	1.73	-1.45	0.52
past	2.18	-1.50	0.52
past	2.18	-1.50	0.52
past	2.39	-1.49	0.52
past	2.39	-1.49	0.52
future	2.79	-1.33	0.52
future	2.90	-1.20	0.51
future	3.02	-0.96	0.49
future	3.10	-0.51	0.49
future	2.87	0.03	0.43
future	2.71	0.07	0.40
future	2.51	0.04	0.37
future	2.09	0.00	0.34
future	1.43	-0.00	0.30
future	1.33	-0.00	0.29
future	1.33	-0.00	0.29
future	1.22	-0.00	0.28
future	1.22	-0.00	0.28
future	1.20	-0.00	0.28
future	1.18	-0.00	0.28
future	1.18	-0.00	0.28
future	1.16	-0.00	0.28
future	1.13	-0.00	0.28
future	1.11	-0.00	0.28
future	1.11	-0.00	0.28
