new	1.03	0.00	0.34
past	0.96	-0.00	0.34
past	0.88	0.00	0.34
past	0.55	0.01	0.34
past	0.46	0.00	0.34
past	0.41	0.01	0.34
past	0.22	0.01	0.37
past	-0.02	0.01	0.40
past	-0.06	0.01	0.40
past	-0.31	0.03	0.40
past	-0.31	0.03	0.40
past	-0.36	0.03	0.40
past	-0.46	0.03	0.43
past	-0.46	0.03	0.43
past	-0.51	0.04	0.43
past	-0.56	0.04	0.43
past	-0.61	0.04	0.43
past	-0.93	0.06	0.46
past	-1.26	0.08	0.46
past	-1.42	0.09	0.49
future	-1.48	0.09	0.49
future	-1.59	0.09	0.49
future	-2.03	0.18	0.52
future	-2.09	0.20	0.52
future	-2.19	0.24	0.55
future	-2.34	0.33	0.55
future	-2.44	0.39	0.55
future	-2.44	0.39	0.55
future	-2.44	0.39	0.55
future	-2.49	0.43	0.55
future	-2.53	0.46	0.56
future	-2.81	0.77	0.58
future	-2.88	0.86	0.58
future	-2.91	0.91	0.59
future	-2.94	0.97	0.61
future	-2.97	1.02	0.61
future	-3.03	1.13	0.61
future	-3.10	1.25	0.61
future	-3.33	1.71	0.64
future	-3.35	1.76	0.64
