new	-2.27	-3.45	0.80
past	-2.22	-3.26	0.80
past	-2.08	-2.73	0.80
past	-2.03	-2.53	0.80
past	-2.01	-2.47	0.80
past	-1.99	-2.40	0.80
past	-1.94	-2.19	0.80
past	-1.90	-2.04	0.80
past	-1.87	-1.94	0.80
past	-1.86	-1.90	0.80
past	-1.69	-1.20	0.80
past	-1.65	-1.08	0.79
past	-1.50	-0.48	0.80
past	-1.42	-0.16	0.80
past	-1.37	0.02	0.80
past	-1.37	0.02	0.80
past	-1.32	0.19	0.80
past	-1.28	0.37	0.80
past	-1.24	0.53	0.80
past	-1.21	0.64	0.80
future	-1.17	0.80	0.80
future	-1.12	1.02	0.80
future	-0.98	1.53	0.80
future	-0.93	1.73	0.80
future	-0.87	1.95	0.80
future	-0.85	2.03	0.80
future	-0.83	2.10	0.80
future	-0.80	2.21	0.80
future	-0.80	2.21	0.80
future	-0.71	2.54	0.80
future	-0.65	2.75	0.80
future	-0.56	3.07	0.80
future	-0.54	3.14	0.80
future	-0.54	3.14	0.80
future	-0.47	3.46	0.80
future	-0.42	3.63	0.80
future	-0.37	3.85	0.80
future	-0.31	4.12	0.80
future	-0.31	4.12	0.80
future	-0.21	4.50	0.80
