new	3.50	0.54	0.53
past	3.43	1.38	0.59
past	-0.45	2.09	0.50
past	-1.20	2.27	0.46
past	-1.66	0.48	0.33
past	-1.26	0.09	0.30
past	-0.69	0.00	0.27
past	0.25	0.00	0.22
past	0.37	0.00	0.23
past	3.64	-0.13	0.47
past	3.98	-0.09	0.50
past	4.47	1.04	0.57
past	2.84	2.04	0.56
past	2.15	1.85	0.53
past	-0.10	1.62	0.51
past	-0.33	1.63	0.52
past	-0.87	1.68	0.51
past	-1.42	1.77	0.50
past	-1.46	1.77	0.50
past	-2.38	0.80	0.38
future	-1.68	0.01	0.32
future	-0.65	0.01	0.27
future	0.48	0.00	0.23
future	0.65	0.00	0.23
future	2.02	-0.01	0.32
future	-0.15	-1.27	0.55
future	-1.71	-0.37	0.42
future	2.47	1.86	0.56
future	2.06	1.79	0.54
future	-0.47	0.01	0.24
future	0.02	1.72	0.52
future	0.48	0.00	0.21
future	-0.10	1.73	0.51
future	-1.86	1.74	0.46
future	0.66	0.00	0.21
future	-2.00	0.68	0.38
future	-1.61	0.18	0.34
future	0.00	0.01	0.24
future	0.54	0.01	0.23
future	0.49	0.01	0.23
