new	-3.49	-0.01	0.58
past	-3.18	0.02	0.55
past	-3.08	0.02	0.55
past	-1.60	0.03	0.46
past	-1.60	0.03	0.46
past	-1.31	0.03	0.43
past	-1.20	0.03	0.43
past	-0.64	0.02	0.43
past	0.77	0.25	0.34
past	-0.46	0.01	0.43
past	-0.36	0.01	0.43
past	-0.33	0.01	0.43
past	-0.16	0.01	0.43
past	-0.11	0.01	0.43
past	0.78	0.24	0.34
past	-0.01	0.01	0.43
past	0.03	0.01	0.43
past	0.53	0.01	0.46
past	0.80	0.23	0.34
past	0.81	0.23	0.34
future	1.25	0.03	0.52
future	1.56	0.05	0.55
future	0.81	0.22	0.34
future	1.59	0.06	0.55
future	0.82	0.22	0.34
future	1.92	0.23	0.58
future	0.82	0.22	0.34
future	1.96	0.26	0.58
future	2.25	0.82	0.61
future	2.29	1.19	0.64
future	2.05	2.31	0.70
future	2.03	2.37	0.70
future	1.97	2.53	0.73
future	1.94	2.68	0.73
future	1.93	2.72	0.73
future	1.83	3.12	0.76
future	1.39	4.65	0.88
future	1.36	4.78	0.91
future	1.34	4.91	0.91
future	1.34	4.91	0.91
