new	0.54	-0.00	0.40
past	0.42	-0.00	0.41
past	0.31	-0.00	0.43
past	0.24	-0.01	0.43
past	0.17	-0.01	0.44
past	0.11	-0.01	0.45
past	0.04	-0.01	0.46
past	-0.35	-0.05	0.49
past	-0.38	-0.05	0.50
past	-0.52	-0.07	0.51
past	-0.59	-0.08	0.52
past	-0.59	-0.08	0.52
past	-0.70	-0.09	0.53
past	-0.96	-0.13	0.56
past	-1.10	-0.15	0.57
past	-1.16	-0.16	0.58
past	-1.27	-0.18	0.59
past	-1.27	-0.18	0.59
past	-1.37	-0.20	0.60
past	-1.52	-0.23	0.62
future	-1.64	-0.26	0.63
future	-1.88	-0.30	0.66
future	-1.88	-0.30	0.66
future	-1.94	-0.32	0.67
future	-1.97	-0.33	0.67
future	-2.01	-0.33	0.68
future	-2.10	-0.36	0.69
future	-2.39	-0.42	0.72
future	-2.42	-0.43	0.72
future	-2.52	-0.45	0.73
future	-2.56	-0.46	0.74
future	-2.75	-0.51	0.76
future	-2.81	-0.52	0.77
future	-3.21	-0.62	0.81
future	-3.32	-0.65	0.82
future	-3.35	-0.66	0.82
future	-3.49	-0.69	0.83
future	-3.49	-0.69	0.83
future	-3.69	-0.73	0.84
future	-3.82	-0.76	0.85
