new	3.06	4.26	0.73
past	2.34	3.52	0.70
past	2.31	3.49	0.70
past	2.22	3.39	0.70
past	1.93	3.11	0.67
past	1.88	3.07	0.67
past	1.43	2.54	0.67
past	1.23	2.28	0.64
past	0.94	1.81	0.64
past	0.89	1.71	0.64
past	0.81	1.49	0.61
past	0.70	1.14	0.61
past	0.66	0.97	0.61
past	0.65	0.53	0.61
past	0.67	0.06	0.61
past	0.67	-0.16	0.61
past	0.68	-0.24	0.61
past	0.90	-0.85	0.58
past	1.02	-0.91	0.58
past	1.56	-0.99	0.58
future	1.85	-0.99	0.58
future	1.91	-0.98	0.56
future	2.05	-0.96	0.55
future	2.25	-0.91	0.55
future	2.41	-0.88	0.55
future	2.55	-0.83	0.52
future	2.55	-0.83	0.52
future	2.57	-0.82	0.52
future	2.71	-0.59	0.52
future	2.71	-0.47	0.49
future	2.71	-0.47	0.49
future	2.66	-0.26	0.49
future	2.45	-0.03	0.43
future	2.36	-0.01	0.43
future	1.91	0.00	0.40
future	1.72	0.00	0.37
future	1.64	0.00	0.37
future	1.42	0.00	0.34
future	1.31	0.00	0.34
future	1.31	0.00	0.34
