new	0.43	0.00	0.30
past	0.08	0.00	0.34
past	0.08	0.00	0.34
past	-0.40	0.03	0.40
past	-0.48	0.03	0.40
past	-0.70	0.06	0.43
past	-0.81	0.08	0.46
past	-1.17	0.19	0.49
past	-1.63	0.43	0.55
past	-2.08	0.76	0.58
past	-2.08	0.76	0.58
past	-2.39	1.08	0.61
past	-2.42	1.12	0.62
past	-2.44	1.16	0.64
past	-2.63	1.57	0.67
past	-2.65	1.63	0.67
past	-2.71	1.98	0.70
past	-2.72	2.12	0.70
past	-2.72	2.23	0.70
past	-2.70	2.41	0.73
future	-2.66	2.68	0.73
future	-2.61	2.87	0.73
future	-2.57	3.00	0.73
future	-2.16	4.05	0.79
future	-2.12	4.03	0.79
future	-2.12	4.03	0.79
future	-2.12	4.03	0.79
future	-2.11	4.03	0.79
future	-2.10	4.02	0.79
future	-2.09	4.02	0.79
future	-2.06	4.00	0.79
future	-2.05	4.00	0.79
future	-2.05	3.99	0.79
future	-2.04	3.99	0.79
future	-2.04	3.99	0.79
future	-2.01	3.98	0.79
future	-2.00	3.97	0.79
future	-1.97	3.96	0.79
future	-1.97	3.95	0.79
future	-1.96	3.95	0.79
