new	1.03	0.00	0.34
past	1.00	0.00	0.34
past	0.92	-0.00	0.34
past	0.84	-0.00	0.34
past	0.64	0.01	0.34
past	0.50	0.01	0.34
past	0.27	0.00	0.37
past	0.13	0.01	0.37
past	0.13	0.01	0.37
past	0.08	0.01	0.37
past	0.08	0.01	0.37
past	-0.11	0.02	0.40
past	-0.31	0.03	0.40
past	-0.41	0.03	0.40
past	-0.41	0.03	0.40
past	-0.82	0.06	0.43
past	-1.09	0.07	0.46
past	-1.26	0.08	0.46
past	-1.37	0.08	0.47
past	-1.42	0.09	0.49
future	-1.59	0.09	0.49
future	-1.70	0.11	0.49
future	-2.14	0.22	0.53
future	-2.14	0.22	0.53
future	-2.19	0.24	0.55
future	-2.24	0.27	0.55
future	-2.24	0.27	0.55
future	-2.29	0.30	0.55
future	-2.34	0.33	0.55
future	-2.34	0.33	0.55
future	-2.39	0.36	0.55
future	-2.44	0.39	0.55
future	-2.70	0.63	0.58
future	-2.74	0.67	0.58
future	-2.94	0.97	0.61
future	-2.94	0.97	0.61
future	-3.00	1.07	0.61
future	-3.10	1.25	0.61
future	-3.18	1.42	0.61
future	-3.49	1.98	0.64
