new	1.10	-0.00	0.30
past	1.37	-0.01	0.34
past	2.15	-0.00	0.40
past	2.23	-0.00	0.40
past	3.19	0.03	0.46
past	3.40	0.03	0.46
past	4.18	0.30	0.52
past	4.27	0.97	0.55
past	2.33	-0.04	0.48
past	3.37	1.84	0.58
past	2.53	1.80	0.58
past	2.49	1.79	0.58
past	4.55	-1.13	0.75
past	2.08	1.76	0.58
past	4.98	-1.76	0.76
past	1.27	1.70	0.55
past	-0.14	1.69	0.55
past	-1.06	1.67	0.55
past	-1.50	1.65	0.55
past	-1.75	1.62	0.52
future	-2.09	0.87	0.49
future	-1.19	0.01	0.37
future	-0.34	0.01	0.30
future	0.19	0.00	0.24
future	1.36	1.35	0.55
future	1.17	1.41	0.52
future	0.36	0.00	0.24
future	0.36	0.00	0.24
future	1.07	1.44	0.52
future	0.59	1.55	0.55
future	-0.63	1.72	0.46
future	-0.96	0.63	0.34
future	-0.94	0.41	0.30
future	-0.74	0.12	0.27
future	-0.33	0.01	0.27
future	-0.24	0.01	0.27
future	-0.22	0.01	0.27
future	0.01	0.01	0.26
future	0.30	0.01	0.24
future	0.30	0.01	0.24
