new	1.14	4.95	0.59
past	1.17	4.74	0.59
past	1.18	4.68	0.59
past	1.21	4.52	0.59
past	1.22	4.48	0.59
past	1.25	4.24	0.61
past	1.26	4.08	0.61
past	1.27	3.99	0.61
past	1.27	3.95	0.61
past	1.27	3.95	0.61
past	1.29	3.80	0.60
past	1.29	3.80	0.60
past	1.29	3.80	0.60
past	1.31	3.65	0.59
past	1.33	3.57	0.59
past	1.57	3.08	0.56
past	1.57	3.08	0.56
past	1.65	3.00	0.56
past	1.82	2.87	0.56
past	1.85	2.86	0.56
future	1.85	2.86	0.56
future	2.05	2.79	0.55
future	2.23	2.77	0.53
future	2.27	2.77	0.53
future	2.31	2.78	0.53
future	2.31	2.78	0.53
future	2.36	2.78	0.53
future	2.58	2.85	0.53
future	2.58	2.85	0.53
future	2.79	3.00	0.53
future	2.85	3.08	0.53
future	2.99	3.40	0.53
future	3.00	3.45	0.53
future	2.99	3.59	0.52
future	2.99	3.64	0.52
future	2.97	3.81	0.52
future	2.96	3.92	0.52
future	2.95	3.98	0.51
future	2.94	4.15	0.51
future	2.93	4.20	0.51
