new	0.49	0.19	0.37
past	1.03	0.01	0.46
past	1.14	0.01	0.47
past	0.50	0.09	0.37
past	2.05	-0.09	0.55
past	0.51	0.01	0.40
past	2.96	-0.24	0.64
past	3.26	-0.17	0.67
past	3.49	0.18	0.70
past	3.50	0.21	0.70
past	3.41	0.84	0.73
past	2.94	1.08	0.73
past	3.24	-0.06	0.64
past	4.03	0.74	0.70
past	0.07	0.00	0.37
past	4.25	2.63	0.82
past	-1.13	0.71	0.58
past	0.99	-0.00	0.41
past	4.39	3.55	0.88
past	-0.15	0.00	0.43
future	4.10	-0.59	0.61
future	4.27	-0.95	0.67
future	4.30	-1.02	0.67
future	4.32	-1.10	0.67
future	4.32	-1.10	0.67
future	2.43	-0.08	0.55
future	-0.95	-4.49	0.76
future	-0.76	-4.08	0.75
future	4.45	-3.30	0.76
future	0.49	-0.74	0.75
future	4.33	-3.35	0.77
future	1.69	1.89	0.76
future	2.13	2.82	0.75
future	1.39	2.06	0.70
future	-0.33	2.38	0.73
future	-1.37	2.27	0.67
future	-1.37	2.27	0.67
future	-1.53	2.18	0.67
future	-0.87	0.00	0.43
future	-0.34	0.00	0.40
