new	1.25	3.60	0.66
past	1.22	3.35	0.65
past	0.78	2.78	0.63
past	0.78	2.78	0.63
past	0.59	2.69	0.63
past	0.05	2.57	0.62
past	-0.01	2.57	0.62
past	-0.67	2.53	0.61
past	-0.75	2.53	0.61
past	-1.85	2.49	0.57
past	-2.62	1.79	0.52
past	-2.84	1.01	0.46
past	-2.51	0.42	0.43
past	-2.39	0.33	0.42
past	-2.19	0.23	0.41
past	-1.44	0.05	0.37
past	-0.94	0.02	0.34
past	-0.25	0.00	0.30
past	-0.01	0.00	0.29
past	0.05	0.00	0.29
future	0.58	0.05	0.29
future	0.58	0.07	0.29
future	0.60	0.08	0.29
future	0.60	0.08	0.29
future	0.62	0.08	0.29
future	0.74	0.08	0.29
future	-4.00	0.00	0.52
future	0.79	0.14	0.29
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	-1.79	0.01	0.40
future	0.82	0.16	0.29
future	-0.81	0.01	0.34
future	-0.39	0.01	0.34
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	0.61	0.01	0.30
future	0.85	0.01	0.25
