new	-0.30	-4.56	0.88
past	0.13	-1.86	0.85
past	0.87	1.42	0.85
past	1.44	2.69	0.88
past	1.99	4.22	0.85
past	2.30	4.72	0.85
past	0.08	0.08	0.37
past	0.04	0.08	0.37
past	0.03	0.08	0.37
past	0.02	0.08	0.37
past	2.52	2.27	0.64
past	-1.00	0.01	0.40
past	-1.07	1.78	0.58
past	0.01	0.07	0.37
past	-0.34	0.01	0.37
past	1.00	2.37	0.64
past	0.01	0.07	0.37
past	0.01	0.07	0.37
past	0.14	2.56	0.67
past	0.01	0.07	0.37
future	-2.39	2.43	0.62
future	-2.69	1.81	0.61
future	-1.06	0.01	0.37
future	-2.78	1.28	0.58
future	-0.37	0.01	0.34
future	-2.52	0.07	0.52
future	-0.63	0.00	0.40
future	0.38	0.01	0.34
future	0.48	0.00	0.34
future	0.78	0.01	0.34
future	0.78	0.11	0.34
future	0.68	0.19	0.34
future	0.17	0.00	0.37
future	0.65	0.18	0.34
future	0.42	-4.02	0.88
future	3.85	0.16	0.67
future	4.10	0.22	0.70
future	-1.23	-3.29	0.92
future	4.55	0.30	0.70
future	5.55	0.47	0.76
