new	0.75	0.02	0.37
past	0.75	0.02	0.37
past	0.68	0.02	0.37
past	0.18	0.05	0.43
past	-0.15	0.04	0.46
past	-0.67	0.00	0.49
past	-0.95	-0.02	0.52
past	-1.35	-0.02	0.58
past	-1.87	0.32	0.61
past	-2.09	1.18	0.70
past	-2.07	1.84	0.76
past	-2.09	2.09	0.76
past	-2.09	2.09	0.76
past	-2.09	2.13	0.76
past	-2.19	2.63	0.79
past	-2.27	2.90	0.82
past	-2.30	3.17	0.82
past	-2.30	3.22	0.85
past	-2.27	3.52	0.85
past	-2.12	4.06	0.88
future	-2.10	4.06	0.88
future	-2.07	4.07	0.88
future	-2.07	4.07	0.88
future	5.83	0.01	0.56
future	-2.04	4.08	0.88
future	5.48	0.01	0.55
future	-2.03	4.08	0.88
future	4.39	-0.01	0.50
future	4.31	-0.01	0.50
future	4.09	-0.01	0.49
future	4.02	-0.01	0.49
future	3.32	-0.00	0.45
future	2.80	-0.00	0.41
future	2.63	-0.01	0.40
future	2.38	-0.00	0.39
future	2.27	-0.00	0.38
future	1.34	0.00	0.32
future	1.19	0.00	0.32
future	0.89	0.00	0.32
future	0.79	0.00	0.32
