new	-3.87	-0.95	0.69
past	-2.94	-1.01	0.66
past	-2.49	-1.02	0.67
past	-2.21	-1.04	0.67
past	-2.06	-1.04	0.67
past	-1.89	-1.06	0.66
past	-1.58	-1.10	0.65
past	-1.40	-1.13	0.65
past	-1.17	-1.15	0.66
past	-0.95	-1.17	0.66
past	-0.61	-1.23	0.68
past	0.00	-1.33	0.69
past	0.29	-1.37	0.69
past	0.36	-1.38	0.69
past	0.82	-1.42	0.69
past	0.99	-1.43	0.69
past	1.39	-1.49	0.66
past	1.62	-1.52	0.66
past	1.75	-1.54	0.65
past	2.16	-1.61	0.64
future	2.49	-1.66	0.62
future	2.53	-1.67	0.62
future	2.77	-1.68	0.61
future	2.83	-1.68	0.60
future	3.29	-1.37	0.58
future	3.32	-1.32	0.58
future	3.35	-1.28	0.58
future	3.40	-1.18	0.58
future	3.42	-0.44	0.54
future	3.22	-0.14	0.50
future	3.22	-0.14	0.50
future	2.82	-0.01	0.46
future	2.54	-0.00	0.43
future	2.54	-0.00	0.43
future	2.17	-0.00	0.40
future	2.12	-0.00	0.40
future	1.78	0.00	0.38
future	1.11	0.00	0.34
future	1.11	0.00	0.34
future	1.02	0.00	0.34
