new	0.89	-0.09	0.37
past	0.94	-0.10	0.38
past	0.99	-0.10	0.39
past	1.01	-0.10	0.40
past	1.29	-0.13	0.44
past	1.62	-0.20	0.51
past	1.88	-0.26	0.56
past	2.15	-0.33	0.59
past	2.73	-0.54	0.67
past	2.93	-0.70	0.71
past	2.93	-0.70	0.71
past	2.95	-0.73	0.71
past	3.01	-0.81	0.72
past	3.07	-0.94	0.74
past	3.11	-1.10	0.75
past	2.84	-1.59	0.82
past	2.74	-1.63	0.83
past	2.68	-1.65	0.84
past	0.23	-2.32	0.84
past	-0.49	-2.61	0.85
future	-1.43	-2.32	0.83
future	-1.46	-2.04	0.81
future	-1.50	-1.51	0.74
future	-1.56	-1.15	0.67
future	-1.57	-1.13	0.67
future	-1.59	-0.89	0.60
future	-1.50	-0.35	0.55
future	-1.48	-0.33	0.55
future	-1.33	-0.17	0.53
future	-1.22	-0.10	0.53
future	-1.19	-0.08	0.53
future	-1.02	-0.03	0.50
future	-0.77	-0.01	0.46
future	-0.56	-0.02	0.44
future	0.37	-0.00	0.37
future	0.44	0.00	0.36
future	0.65	0.00	0.34
future	0.66	0.00	0.34
future	0.65	0.00	0.34
future	0.66	0.00	0.34
