new	-2.27	-3.45	0.80
past	-2.27	-3.45	0.80
past	-2.22	-3.26	0.80
past	-2.20	-3.19	0.80
past	-2.06	-2.65	0.80
past	-1.99	-2.40	0.80
past	-1.83	-1.79	0.80
past	-1.83	-1.79	0.80
past	-1.80	-1.64	0.80
past	-1.64	-1.01	0.80
past	-1.59	-0.83	0.80
past	-1.52	-0.55	0.80
past	-1.42	-0.16	0.80
past	-1.42	-0.16	0.80
past	-1.39	-0.08	0.80
past	-1.37	0.02	0.80
past	-1.37	0.02	0.80
past	-1.28	0.37	0.80
past	-1.26	0.45	0.80
past	-1.24	0.53	0.80
future	-1.19	0.73	0.80
future	-1.12	1.02	0.80
future	-1.08	1.17	0.80
future	-1.05	1.28	0.80
future	-1.03	1.35	0.80
future	-1.03	1.35	0.80
future	-0.93	1.73	0.80
future	-0.93	1.73	0.80
future	-0.87	1.95	0.80
future	-0.85	2.03	0.80
future	-0.80	2.21	0.80
future	-0.74	2.42	0.80
future	-0.71	2.54	0.80
future	-0.67	2.67	0.80
future	-0.67	2.67	0.80
future	-0.65	2.75	0.80
future	-0.56	3.07	0.80
future	-0.39	3.76	0.80
future	-0.37	3.85	0.80
future	-0.27	4.28	0.80
