new	0.80	-0.00	0.37
past	-0.31	-0.05	0.49
past	-0.78	-0.11	0.55
past	-2.69	1.05	0.76
past	1.79	1.71	0.79
past	1.28	0.74	0.76
past	1.09	0.33	0.81
past	0.61	-1.01	0.76
past	2.90	4.23	0.88
past	1.53	2.46	0.87
past	1.15	1.29	0.88
past	2.77	-1.67	0.58
past	0.27	-0.01	0.38
past	-0.88	0.04	0.55
past	3.38	-0.44	0.52
past	0.71	-1.66	0.86
past	0.68	-2.50	0.86
past	0.68	-3.04	0.88
past	0.68	-3.55	0.88
past	1.90	0.01	0.40
future	-1.09	3.64	0.94
future	-1.05	3.74	0.95
future	-0.51	-4.10	0.74
future	-0.65	4.71	1.02
future	0.83	0.00	0.36
future	0.83	0.00	0.36
future	0.37	-1.51	0.63
future	-0.64	4.79	1.02
future	2.20	-1.26	0.66
future	0.01	0.01	0.41
future	-2.04	-0.28	0.67
future	-2.12	-0.96	0.69
future	-1.26	-1.61	0.69
future	1.22	-1.42	0.62
future	1.06	-0.00	0.29
future	2.07	-1.28	0.60
future	0.33	0.01	0.37
future	3.61	-0.65	0.55
future	3.43	-0.01	0.50
future	-0.91	-1.10	0.61
