new	0.64	0.08	0.40
past	0.69	0.08	0.40
past	0.85	0.08	0.40
past	0.86	0.08	0.40
past	1.04	0.08	0.40
past	0.40	0.00	0.40
past	1.12	0.07	0.40
past	1.21	0.06	0.40
past	-2.32	1.07	0.76
past	-2.66	1.70	0.82
past	-3.14	3.08	0.98
past	-3.12	3.08	0.97
past	-3.87	-0.04	0.61
past	1.44	0.00	0.40
past	-2.23	-0.03	0.54
past	-1.59	0.01	0.52
past	-1.44	0.00	0.50
past	-1.44	0.00	0.50
past	1.03	0.00	0.40
past	0.10	0.07	0.59
future	-2.37	-0.87	0.61
future	-0.43	3.30	0.86
future	0.48	0.00	0.43
future	0.19	0.00	0.43
future	-0.62	4.26	0.94
future	-0.63	4.32	0.94
future	-1.39	-2.40	0.70
future	-1.66	0.07	0.64
future	0.77	-2.41	0.70
future	0.77	-2.41	0.70
future	-1.79	-1.18	0.70
future	-1.85	-1.60	0.70
future	-2.11	-2.58	0.78
future	3.21	-2.10	0.64
future	3.45	-1.00	0.64
future	2.54	-0.02	0.52
future	0.62	0.00	0.40
future	0.56	0.00	0.40
future	0.57	0.01	0.40
future	0.58	0.07	0.40
