new	2.91	-4.01	0.66
past	2.87	-3.65	0.66
past	2.84	-3.19	0.66
past	2.80	-2.23	0.62
past	2.22	-0.05	0.50
past	1.54	0.00	0.44
past	1.47	0.00	0.43
past	1.32	0.00	0.43
past	1.31	0.00	0.43
past	1.28	0.00	0.42
past	1.19	0.00	0.42
past	1.12	0.00	0.42
past	1.10	0.06	0.40
past	1.07	0.14	0.40
past	1.07	0.14	0.40
past	1.07	0.15	0.40
past	1.18	-0.01	0.40
past	1.07	0.15	0.40
past	0.82	-0.01	0.46
past	0.68	-0.01	0.49
future	1.07	0.15	0.40
future	0.55	-0.00	0.49
future	0.55	-0.00	0.49
future	0.40	0.01	0.52
future	0.35	0.01	0.52
future	0.26	0.01	0.52
future	1.07	0.15	0.40
future	0.02	0.04	0.58
future	-0.67	-0.19	0.67
future	-0.67	-0.24	0.70
future	-0.67	-0.38	0.70
future	0.14	-1.03	0.79
future	0.65	-1.13	0.79
future	1.13	-1.20	0.79
future	1.71	-1.29	0.79
future	2.03	-1.35	0.79
future	2.66	-1.48	0.79
future	2.87	-1.54	0.79
future	4.58	-1.99	0.76
future	4.95	-2.09	0.76
