new	-0.88	0.02	0.49
past	0.37	-1.78	0.64
past	1.25	-2.13	0.64
past	2.38	-2.12	0.58
past	2.44	-0.76	0.49
past	1.76	0.00	0.40
past	-0.97	-0.08	0.52
past	-1.76	-0.93	0.64
past	-1.61	-1.13	0.64
past	0.52	0.01	0.37
past	0.79	-2.06	0.64
past	0.95	-2.12	0.64
past	1.46	-2.28	0.64
past	1.56	-2.31	0.64
past	1.04	0.00	0.37
past	0.55	0.01	0.37
past	-0.27	0.02	0.46
past	-1.58	-0.78	0.61
past	0.71	-1.97	0.67
past	2.40	-1.00	0.52
future	2.33	-2.13	0.61
future	2.51	-1.59	0.55
future	2.49	-0.94	0.52
future	2.30	-0.40	0.47
future	1.93	-0.02	0.43
future	1.82	-0.01	0.40
future	-1.53	-0.34	0.58
future	2.40	-2.00	0.61
future	2.54	-1.69	0.58
future	2.47	-1.01	0.52
future	0.51	0.01	0.37
future	-1.34	-0.09	0.58
future	-1.35	-0.10	0.58
future	2.47	-1.35	0.58
future	1.94	-0.01	0.43
future	1.07	0.00	0.37
future	-1.00	-1.10	0.64
future	1.83	-2.12	0.64
future	0.68	0.12	0.37
future	1.55	0.00	0.38
