new	3.61	3.50	1.58
past	3.46	3.03	1.58
past	3.40	2.85	1.58
past	3.33	2.62	1.58
past	3.31	2.56	1.58
past	3.26	2.38	1.58
past	3.24	2.32	1.58
past	3.18	2.14	1.58
past	3.18	2.14	1.58
past	3.13	1.97	1.58
past	3.05	1.73	1.58
past	2.96	1.44	1.58
past	2.96	1.44	1.58
past	2.86	1.14	1.58
past	2.81	0.96	1.58
past	2.69	0.61	1.58
past	2.58	0.26	1.58
past	2.42	-0.21	1.58
past	2.40	-0.27	1.58
past	2.38	-0.33	1.58
future	2.28	-0.62	1.58
future	2.13	-1.10	1.58
future	2.01	-1.46	1.58
future	1.99	-1.52	1.58
future	1.87	-1.87	1.58
future	1.81	-2.05	1.58
future	1.81	-2.05	1.58
future	1.73	-2.29	1.58
future	1.71	-2.34	1.58
future	1.68	-2.40	1.58
future	1.67	-2.46	1.58
future	1.58	-2.70	1.58
future	1.41	-3.24	1.58
future	1.41	-3.24	1.58
future	1.37	-3.36	1.58
future	1.35	-3.42	1.58
future	1.15	-4.15	1.58
future	1.10	-4.33	1.58
future	1.07	-4.46	1.58
future	1.04	-4.58	1.58
