new	-2.61	-3.31	0.77
past	-2.49	-2.96	0.78
past	-2.49	-2.96	0.78
past	-2.47	-2.91	0.78
past	-2.43	-2.78	0.78
past	-2.42	-2.76	0.77
past	-2.40	-2.71	0.77
past	-2.36	-2.58	0.77
past	-2.22	-2.20	0.77
past	-2.11	-1.88	0.78
past	-2.06	-1.74	0.77
past	-1.93	-1.33	0.76
past	-1.87	-1.16	0.77
past	-1.69	-0.65	0.77
past	-1.66	-0.55	0.76
past	-1.63	-0.47	0.78
past	-1.60	-0.36	0.77
past	-1.53	-0.16	0.78
past	-1.49	-0.06	0.78
past	-1.39	0.22	0.77
future	-1.36	0.32	0.78
future	-1.18	0.86	0.77
future	-1.13	0.98	0.77
future	-1.11	1.03	0.77
future	-1.03	1.27	0.78
future	-1.01	1.34	0.77
future	-1.01	1.34	0.77
future	-0.96	1.49	0.77
future	-0.88	1.73	0.77
future	-0.79	1.97	0.77
future	-0.75	2.09	0.76
future	-0.70	2.22	0.78
future	-0.68	2.27	0.78
future	-0.53	2.69	0.78
future	-0.46	2.89	0.77
future	-0.23	3.60	0.77
future	-0.22	3.63	0.77
future	-0.20	3.67	0.77
future	-0.19	3.71	0.77
future	-0.17	3.74	0.78
