new	5.78	-0.05	0.55
past	5.58	-0.05	0.55
past	5.31	-0.04	0.52
past	5.09	-0.03	0.52
past	4.63	-0.01	0.49
past	4.58	-0.01	0.49
past	4.38	-0.01	0.49
past	4.34	-0.01	0.49
past	4.05	-0.03	0.46
past	3.96	-0.03	0.46
past	3.96	-0.03	0.46
past	3.62	-0.02	0.43
past	3.62	-0.02	0.43
past	3.57	-0.02	0.43
past	3.44	-0.02	0.43
past	3.09	-0.02	0.43
past	3.05	-0.03	0.40
past	2.73	-0.01	0.40
past	2.71	-0.02	0.40
past	2.71	-0.02	0.40
future	2.52	-0.01	0.37
future	2.33	-0.01	0.37
future	2.19	-0.01	0.34
future	2.02	-0.01	0.34
future	1.91	0.00	0.34
future	1.85	-0.00	0.34
future	1.80	0.00	0.34
future	1.34	0.00	0.30
future	1.34	0.00	0.30
future	1.28	0.00	0.29
future	1.09	0.00	0.30
future	1.06	0.00	0.30
future	1.00	0.00	0.30
future	0.99	0.00	0.30
future	0.94	0.00	0.30
future	0.83	0.00	0.30
future	0.82	0.01	0.30
future	0.81	0.01	0.30
future	0.81	0.01	0.30
future	0.79	0.02	0.30
