new	1.11	0.00	0.40
past	1.00	0.00	0.41
past	0.79	0.00	0.43
past	0.49	-0.01	0.46
past	0.46	-0.01	0.46
past	0.46	-0.01	0.46
past	0.35	-0.02	0.47
past	0.21	-0.03	0.49
past	-0.22	-0.05	0.53
past	-0.22	-0.05	0.53
past	-0.79	-0.06	0.61
past	-1.71	-0.09	0.72
past	-1.82	-0.11	0.72
past	-2.02	-0.45	0.77
past	-1.93	-0.60	0.78
past	-1.85	-0.70	0.80
past	-1.68	-0.90	0.82
past	-1.68	-0.90	0.82
past	-1.63	-0.95	0.82
past	-1.62	-0.97	0.82
future	-1.44	-1.14	0.84
future	-1.32	-1.27	0.85
future	-1.23	-1.34	0.85
future	-0.48	-2.05	0.91
future	-0.12	-2.40	0.94
future	-0.05	-2.47	0.95
future	0.02	-2.53	0.95
future	0.09	-2.61	0.96
future	0.70	-3.28	1.01
future	0.75	-3.35	1.01
future	0.76	-3.37	1.02
future	0.89	-3.64	1.04
future	0.89	-3.64	1.04
future	0.92	-3.70	1.04
future	0.93	-3.74	1.04
future	0.97	-3.87	1.04
future	1.01	-4.01	1.05
future	1.02	-4.05	1.05
future	1.04	-4.14	1.05
future	1.12	-4.49	1.06
