new	-2.73	-2.39	0.70
past	-2.08	-2.16	0.70
past	-1.82	-2.09	0.67
past	-1.67	-2.07	0.67
past	-0.52	-1.95	0.64
past	-0.09	-1.91	0.64
past	0.50	-1.89	0.64
past	0.50	-1.89	0.64
past	0.94	-1.90	0.67
past	1.01	-1.91	0.67
past	1.38	-1.93	0.67
past	2.13	-2.03	0.64
past	2.37	-2.06	0.64
past	2.57	-2.08	0.64
past	2.66	-2.08	0.62
past	3.52	-1.95	0.61
past	4.01	-1.04	0.61
past	4.04	-0.86	0.61
past	4.04	-0.69	0.61
past	2.98	0.01	0.49
future	2.73	0.00	0.46
future	2.35	-0.00	0.43
future	1.82	0.00	0.37
future	1.66	0.00	0.37
future	1.13	0.00	0.34
future	1.08	0.00	0.34
future	1.02	0.00	0.34
future	1.02	0.00	0.34
future	0.72	0.00	0.34
future	0.60	0.02	0.34
future	0.59	0.03	0.34
future	0.59	0.04	0.34
future	0.59	0.10	0.34
future	0.58	0.16	0.34
future	0.59	0.18	0.34
future	0.61	0.19	0.34
future	0.62	0.12	0.34
future	0.61	0.12	0.34
future	0.61	0.12	0.34
future	0.62	0.12	0.34
