new	0.30	0.00	0.30
past	0.54	0.00	0.34
past	0.75	-0.02	0.40
past	0.97	-0.03	0.40
past	1.15	-0.03	0.43
past	1.38	-0.05	0.46
past	1.43	-0.05	0.46
past	1.59	-0.06	0.47
past	1.92	0.03	0.55
past	1.92	0.03	0.55
past	2.00	0.10	0.55
past	2.14	0.19	0.58
past	2.18	0.22	0.58
past	2.21	0.24	0.58
past	2.26	0.28	0.59
past	2.29	0.29	0.61
past	2.35	0.33	0.61
past	2.44	0.39	0.64
past	2.49	0.41	0.64
past	2.70	0.51	0.67
future	2.78	0.55	0.67
future	2.96	0.64	0.67
future	3.35	0.84	0.73
future	3.73	1.03	0.79
future	3.73	1.03	0.79
future	4.09	1.25	0.82
future	4.13	1.27	0.85
future	4.13	1.27	0.85
future	4.13	1.27	0.85
future	4.21	1.31	0.85
future	4.23	1.33	0.85
future	4.46	1.46	0.88
future	4.49	1.48	0.88
future	4.49	1.48	0.88
future	4.52	1.50	0.88
future	4.60	1.55	0.88
future	4.76	1.66	0.91
future	4.86	1.72	0.91
future	5.11	1.91	0.94
future	5.11	1.91	0.94
