new	1.36	0.01	0.37
past	1.33	0.01	0.37
past	1.33	0.01	0.37
past	1.28	0.01	0.37
past	1.21	0.01	0.37
past	1.13	0.01	0.37
past	0.59	0.00	0.40
past	0.32	-0.00	0.43
past	0.25	0.00	0.43
past	-0.43	-0.01	0.49
past	-0.98	-0.03	0.55
past	-1.09	-0.03	0.55
past	-1.49	-0.07	0.61
past	-2.07	0.07	0.64
past	-2.21	0.23	0.67
past	-2.27	0.40	0.67
past	-2.28	0.58	0.70
past	-2.28	0.58	0.70
past	-2.16	1.16	0.73
past	-2.15	1.20	0.75
future	-2.06	1.62	0.79
future	-2.04	1.73	0.79
future	-2.02	1.83	0.82
future	-2.02	1.83	0.82
future	-2.00	1.94	0.82
future	-1.84	2.94	0.88
future	-1.84	2.98	0.88
future	-1.74	3.59	0.94
future	-1.72	3.69	0.94
future	-1.71	3.80	0.94
future	-1.61	4.28	0.98
future	-1.56	4.46	0.97
future	-1.56	4.46	0.97
future	-1.55	4.45	0.97
future	-1.54	4.45	0.97
future	-1.53	4.44	0.97
future	-1.52	4.43	0.97
future	-1.52	4.43	0.97
future	-1.51	4.43	0.97
future	-1.51	4.43	0.97
