new	-2.06	-0.13	0.58
past	-0.67	-0.01	0.49
past	-2.49	0.49	0.67
past	-1.68	3.19	0.85
past	-1.61	0.43	0.58
past	1.24	0.00	0.34
past	0.99	0.00	0.34
past	0.84	0.11	0.34
past	0.85	0.11	0.34
past	-3.52	2.43	0.79
past	-2.02	-1.33	0.61
past	2.50	-1.15	0.55
past	2.34	-0.40	0.46
past	1.11	0.08	0.34
past	1.17	0.08	0.34
past	1.35	0.08	0.34
past	-0.77	-0.03	0.44
past	-2.00	-0.18	0.55
past	-0.05	-1.54	0.64
past	0.84	-0.00	0.34
future	0.89	-0.00	0.34
future	0.86	-1.17	0.91
future	2.93	-1.43	0.58
future	3.59	0.04	0.55
future	0.73	0.00	0.34
future	-1.84	0.24	0.55
future	0.46	-1.48	0.61
future	0.50	0.00	0.40
future	2.97	-1.42	0.55
future	0.51	0.00	0.40
future	-3.89	1.59	0.78
future	0.51	0.00	0.40
future	-3.90	1.50	0.77
future	3.02	0.02	0.46
future	0.42	-0.01	0.40
future	-0.29	0.00	0.46
future	-2.31	3.03	0.82
future	-2.27	3.74	0.85
future	-2.25	4.00	0.85
future	1.16	-1.46	0.67
