new	-0.32	0.01	0.30
past	-0.08	0.01	0.30
past	2.62	-0.08	0.52
past	3.14	0.93	0.61
past	2.26	3.45	0.70
past	0.02	1.90	0.55
past	0.82	1.65	0.73
past	-2.84	1.49	0.52
past	-1.71	0.00	0.43
past	1.23	1.70	0.67
past	0.22	1.57	0.67
past	-0.12	1.44	0.61
past	-1.41	1.75	0.58
past	-0.58	1.78	0.61
past	0.24	0.00	0.34
past	-0.89	2.04	0.67
past	0.33	0.00	0.34
past	0.91	0.00	0.30
past	1.58	0.02	0.41
past	-0.16	-4.25	1.01
future	2.01	-0.00	0.49
future	-0.41	-4.52	0.85
future	-0.79	1.99	0.58
future	-2.19	0.27	0.52
future	1.50	-0.02	0.40
future	1.57	1.66	0.64
future	1.21	1.51	0.61
future	0.19	0.00	0.32
future	0.19	0.00	0.32
future	-1.96	0.03	0.46
future	2.04	0.14	0.52
future	0.21	0.00	0.27
future	-2.36	0.71	0.52
future	1.81	1.88	0.61
future	-1.78	-0.02	0.46
future	2.48	0.03	0.52
future	2.97	-3.19	0.67
future	-3.15	-0.01	0.49
future	2.60	-0.20	0.55
future	0.34	0.01	0.30
