new	-3.11	-1.79	0.64
past	-2.63	-1.34	0.61
past	-2.55	-1.31	0.61
past	-1.66	-1.19	0.58
past	-1.57	-1.19	0.56
past	-1.57	-1.19	0.56
past	-1.32	-1.19	0.55
past	-1.20	-1.19	0.55
past	-1.07	-1.18	0.55
past	-0.75	-1.19	0.55
past	-0.45	-1.22	0.55
past	-0.42	-1.22	0.55
past	0.01	-1.28	0.55
past	1.56	-1.43	0.52
past	1.56	-1.43	0.52
past	1.69	-1.45	0.52
past	1.90	-1.47	0.52
past	1.94	-1.48	0.52
past	2.26	-1.50	0.52
past	2.30	-1.49	0.52
future	2.47	-1.48	0.52
future	2.58	-1.46	0.52
future	2.82	-1.30	0.52
future	3.02	-0.96	0.49
future	3.03	-0.11	0.46
future	3.00	-0.07	0.44
future	2.79	0.06	0.43
future	1.90	0.00	0.34
future	1.71	0.00	0.30
future	1.26	-0.00	0.28
future	1.21	-0.00	0.28
future	1.18	-0.00	0.28
future	1.17	-0.00	0.28
future	1.16	-0.00	0.28
future	1.14	-0.00	0.28
future	1.14	-0.00	0.28
future	1.13	-0.00	0.28
future	1.13	-0.00	0.28
future	1.12	-0.00	0.28
future	1.10	-0.00	0.28
