new	0.79	0.12	0.30
past	0.79	0.12	0.30
past	0.78	0.09	0.30
past	0.78	0.08	0.30
past	0.77	0.08	0.34
past	0.76	0.08	0.34
past	0.76	0.08	0.34
past	0.76	0.08	0.34
past	0.75	0.08	0.34
past	0.74	0.08	0.34
past	0.73	0.08	0.34
past	0.73	0.08	0.34
past	0.69	0.08	0.34
past	0.69	0.08	0.34
past	0.64	0.08	0.34
past	0.61	0.08	0.34
past	0.55	0.08	0.34
past	0.54	0.08	0.34
past	0.54	0.08	0.34
past	0.47	0.08	0.34
future	0.46	0.08	0.34
future	0.44	0.08	0.34
future	0.39	0.08	0.34
future	0.35	0.08	0.34
future	0.34	0.08	0.34
future	0.24	0.08	0.34
future	0.21	0.08	0.34
future	0.20	0.08	0.34
future	0.19	0.08	0.34
future	0.16	0.08	0.34
future	0.15	0.08	0.34
future	0.14	0.08	0.34
future	0.14	0.08	0.34
future	0.13	0.08	0.34
future	0.11	0.08	0.34
future	0.11	0.08	0.34
future	0.09	0.08	0.34
future	0.09	0.08	0.34
future	0.06	0.08	0.34
future	0.03	0.08	0.34
