new	-4.01	0.02	0.56
past	-3.97	0.01	0.56
past	-3.86	0.01	0.55
past	-3.70	0.01	0.53
past	-3.66	0.00	0.53
past	-3.63	0.01	0.53
past	-3.45	0.00	0.53
past	-3.42	0.01	0.53
past	-3.42	0.01	0.53
past	-2.65	0.02	0.49
past	-2.51	0.02	0.47
past	-2.24	0.02	0.46
past	-2.18	0.01	0.45
past	-2.18	0.01	0.45
past	-1.94	0.01	0.43
past	-1.91	0.01	0.43
past	-1.78	0.02	0.43
past	-1.50	0.02	0.42
past	-1.47	0.01	0.41
past	-1.35	0.02	0.41
future	-1.33	0.01	0.40
future	-1.29	0.01	0.40
future	-1.05	0.01	0.40
future	-0.91	0.01	0.39
future	-0.90	0.01	0.39
future	-0.78	0.01	0.39
future	-0.45	0.01	0.38
future	-0.42	0.01	0.38
future	-0.26	0.00	0.37
future	-0.15	0.01	0.36
future	-0.04	0.01	0.35
future	0.10	0.01	0.34
future	0.16	0.00	0.34
future	0.34	0.01	0.34
future	0.58	0.01	0.34
future	0.61	0.01	0.34
future	0.62	0.00	0.34
future	0.69	0.00	0.34
future	0.69	0.00	0.34
future	0.75	0.01	0.34
