new	0.57	3.07	0.70
past	0.57	3.07	0.70
past	0.61	3.00	0.70
past	0.75	2.84	0.70
past	0.89	2.73	0.70
past	1.66	1.44	0.67
past	1.38	1.18	0.67
past	1.16	1.06	0.67
past	-0.43	0.07	0.70
past	-0.43	0.07	0.70
past	1.38	-1.12	0.70
past	2.06	-1.20	0.70
past	2.36	-1.03	0.64
past	2.36	-1.03	0.64
past	2.37	-1.01	0.64
past	2.43	-0.91	0.64
past	1.66	0.03	0.49
past	1.00	0.00	0.41
past	0.60	0.08	0.43
past	0.62	0.08	0.40
future	0.62	0.08	0.40
future	0.62	0.08	0.40
future	0.78	0.08	0.43
future	0.78	0.09	0.43
future	0.78	0.15	0.41
future	0.79	0.23	0.40
future	0.78	0.23	0.40
future	0.78	0.23	0.40
future	0.78	0.23	0.40
future	0.15	0.01	0.46
future	0.78	0.23	0.40
future	-1.45	0.10	0.58
future	-1.93	0.13	0.61
future	-2.68	0.85	0.70
future	-3.09	2.06	0.76
future	-3.15	2.25	0.79
future	-3.29	2.68	0.82
future	-3.23	2.82	0.82
future	-3.22	2.83	0.82
future	-3.22	2.83	0.82
