new	3.61	4.07	0.91
past	3.44	3.79	0.91
past	3.27	3.51	0.91
past	3.00	3.10	0.91
past	2.93	2.99	0.91
past	2.73	2.71	0.91
past	2.66	2.62	0.94
past	2.55	2.48	0.94
past	2.28	2.12	0.94
past	1.97	1.73	0.94
past	1.58	1.26	0.94
past	1.42	1.07	0.98
past	1.16	0.75	0.98
past	1.07	0.66	0.98
past	0.91	0.48	0.98
past	0.80	0.36	0.98
past	0.68	0.24	0.98
past	0.46	-0.01	0.98
past	-0.05	-0.66	0.98
past	-0.12	-0.76	0.98
future	-0.37	-1.08	0.98
future	-0.85	-1.90	0.98
future	-0.99	-2.21	0.98
future	-1.08	-2.40	0.98
future	-1.15	-2.55	0.98
future	-1.33	-2.90	0.98
future	-1.42	-3.08	0.98
future	-1.53	-3.30	0.98
future	-1.57	-3.38	0.98
future	-1.59	-3.41	0.98
future	-1.78	-3.74	0.98
future	-1.80	-3.77	0.98
future	-2.03	-3.90	0.93
future	-2.05	-3.88	0.93
future	-2.05	-3.87	0.92
future	-2.08	-3.84	0.92
future	-2.08	-3.84	0.92
future	-2.13	-3.79	0.91
future	-2.13	-3.79	0.91
future	-2.15	-3.77	0.91
