new	1.00	-0.01	0.34
past	0.93	-0.00	0.34
past	0.73	0.00	0.37
past	0.68	0.01	0.37
past	0.46	0.01	0.37
past	0.31	0.01	0.40
past	0.28	0.01	0.40
past	0.24	0.00	0.40
past	-0.09	0.00	0.43
past	-0.24	-0.00	0.43
past	-0.44	-0.00	0.46
past	-0.55	-0.00	0.46
past	-0.63	-0.01	0.49
past	-0.89	-0.01	0.52
past	-1.60	0.05	0.58
past	-1.70	0.15	0.59
past	-1.77	0.57	0.64
past	-1.75	0.68	0.64
past	-1.74	0.71	0.64
past	-1.52	1.33	0.70
future	-1.18	2.38	0.79
future	-1.17	2.55	0.79
future	-1.16	2.72	0.82
future	-1.18	3.05	0.82
future	-1.18	3.07	0.82
future	-1.21	3.28	0.85
future	-1.24	3.73	0.91
future	-1.23	3.88	0.91
future	-1.23	4.10	0.94
future	-1.24	4.26	0.98
future	-1.24	4.33	0.98
future	-1.24	4.33	0.98
future	-1.23	4.62	1.01
future	-1.21	4.63	1.00
future	-1.18	4.63	1.00
future	-1.18	4.63	1.00
future	-1.18	4.63	1.00
future	-1.18	4.63	1.00
future	-1.18	4.63	1.00
future	-1.17	4.63	1.00
