new	-3.24	2.21	1.16
past	-3.16	2.14	1.16
past	4.32	-2.32	0.88
past	-2.98	2.00	1.15
past	-2.79	1.88	1.14
past	-2.74	1.84	1.14
past	3.13	-1.61	0.85
past	2.98	-1.52	0.85
past	-2.20	1.25	1.16
past	2.88	-1.47	0.85
past	2.78	-1.41	0.85
past	-2.42	0.82	1.13
past	2.29	-1.13	0.85
past	-2.74	0.68	1.10
past	1.96	-0.94	0.88
past	1.91	-0.91	0.88
past	1.78	-0.83	0.88
past	1.73	-0.79	0.88
past	-3.28	0.76	1.13
past	-3.46	0.91	1.10
future	0.93	-0.18	0.88
future	-3.66	1.21	1.10
future	-3.74	1.40	1.10
future	0.73	-0.02	0.88
future	-3.76	1.47	1.10
future	0.56	0.11	0.88
future	-3.85	1.74	1.10
future	0.15	0.47	0.88
future	-3.84	1.74	1.10
future	-3.84	1.74	1.10
future	-3.84	1.74	1.10
future	-0.72	1.17	0.88
future	-1.10	1.46	0.88
future	-3.82	1.74	1.10
future	-3.82	1.74	1.10
future	-1.90	2.05	0.88
future	-2.00	2.12	0.88
future	-3.81	1.74	1.10
future	-3.81	1.74	1.10
future	-2.91	2.74	0.85
