new	2.82	2.66	0.49
past	2.78	2.61	0.49
past	2.47	2.15	0.52
past	2.35	1.95	0.49
past	2.32	1.91	0.49
past	2.24	1.78	0.49
past	2.07	1.58	0.49
past	1.79	1.33	0.49
past	1.65	1.24	0.49
past	0.81	1.02	0.46
past	0.48	1.02	0.46
past	0.37	1.02	0.46
past	0.07	1.03	0.46
past	0.01	1.04	0.46
past	-0.06	1.04	0.46
past	-0.41	1.04	0.46
past	-0.73	1.04	0.43
past	-1.40	0.82	0.40
past	-1.43	0.79	0.40
past	-1.43	0.79	0.40
future	-1.53	0.55	0.37
future	-1.54	0.47	0.37
future	-1.47	0.14	0.34
future	-1.41	0.08	0.34
future	-1.06	-0.00	0.30
future	-1.06	-0.00	0.30
future	-1.06	-0.00	0.30
future	-0.43	0.02	0.24
future	-0.30	0.02	0.21
future	-0.24	0.01	0.21
future	-0.22	0.01	0.21
future	0.01	0.00	0.18
future	0.47	0.00	0.18
future	0.79	0.00	0.18
future	0.79	0.00	0.18
future	0.84	0.00	0.18
future	0.90	0.00	0.18
future	1.00	0.00	0.18
future	1.00	0.00	0.18
future	1.09	0.01	0.18
