new	1.97	-3.72	0.88
past	1.88	-3.10	0.88
past	1.85	-2.88	0.88
past	1.76	-2.54	0.88
past	0.75	-0.21	0.88
past	0.38	0.63	0.85
past	0.01	1.57	0.76
past	-0.67	1.87	0.70
past	-1.32	1.21	0.58
past	-1.30	1.09	0.58
past	-1.16	0.60	0.55
past	-1.12	0.48	0.52
past	-0.50	0.04	0.41
past	-0.46	0.04	0.40
past	0.34	0.00	0.30
past	0.65	0.01	0.30
past	0.81	0.00	0.30
past	0.82	0.00	0.30
past	0.85	0.00	0.30
past	1.08	0.08	0.30
future	1.03	0.08	0.30
future	1.03	0.08	0.30
future	0.95	0.08	0.30
future	0.94	0.08	0.30
future	0.86	0.08	0.30
future	0.85	0.08	0.30
future	0.76	0.19	0.30
future	0.68	0.19	0.30
future	0.65	0.15	0.30
future	0.64	0.14	0.30
future	0.62	0.14	0.30
future	0.61	0.14	0.30
future	-2.65	2.54	1.58
future	1.44	1.62	1.58
future	1.68	1.57	1.58
future	2.08	1.50	1.58
future	4.15	0.94	1.62
future	4.50	0.84	1.62
future	4.63	0.80	1.62
future	5.70	0.53	1.58
