new	0.73	0.01	0.37
past	1.80	0.03	0.46
past	2.05	0.05	0.46
past	0.23	-4.26	0.73
past	0.26	-4.14	0.73
past	2.60	0.90	0.55
past	2.42	1.42	0.58
past	0.76	-1.94	0.70
past	0.83	-1.61	0.70
past	0.89	-1.34	0.70
past	1.45	2.55	0.64
past	0.98	3.02	0.67
past	1.20	0.25	0.70
past	1.21	0.35	0.70
past	0.81	3.16	0.67
past	0.72	3.21	0.67
past	1.21	0.44	0.70
past	0.67	3.24	0.69
past	0.48	3.33	0.70
past	1.24	1.11	0.70
future	0.91	1.63	0.67
future	-0.50	3.63	0.73
future	0.61	1.74	0.67
future	-1.89	4.05	0.76
future	-2.10	4.11	0.76
future	-2.10	4.11	0.76
future	-1.50	1.62	0.58
future	-1.70	1.32	0.58
future	-2.11	4.08	0.76
future	-1.13	0.00	0.46
future	-1.13	0.00	0.46
future	-0.87	0.00	0.44
future	-0.59	0.00	0.43
future	-0.45	0.00	0.40
future	0.03	0.00	0.37
future	0.23	0.00	0.37
future	0.28	0.00	0.37
future	0.68	0.00	0.37
future	0.70	0.00	0.37
future	0.79	0.02	0.37
