new	0.13	-0.02	0.46
past	-0.03	-0.02	0.48
past	-0.03	-0.02	0.48
past	-0.09	-0.02	0.49
past	-0.43	-0.01	0.53
past	-0.75	-0.06	0.57
past	-0.75	-0.06	0.57
past	-0.85	-0.15	0.59
past	-0.89	-0.22	0.59
past	-0.92	-0.30	0.60
past	-0.84	-0.66	0.62
past	-0.75	-0.77	0.64
past	-0.72	-0.81	0.64
past	-0.65	-0.90	0.65
past	-0.39	-1.22	0.69
past	-0.15	-1.53	0.74
past	-0.13	-1.56	0.74
past	-0.06	-1.64	0.75
past	-0.06	-1.64	0.75
past	0.06	-1.79	0.78
future	0.27	-2.08	0.82
future	0.48	-2.37	0.86
future	0.66	-2.63	0.88
future	0.71	-2.69	0.89
future	0.85	-2.88	0.93
future	0.97	-3.04	0.94
future	1.09	-3.21	0.96
future	1.15	-3.29	0.97
future	1.22	-3.39	0.98
future	1.27	-3.46	0.98
future	1.27	-3.46	0.98
future	1.31	-3.53	0.98
future	1.34	-3.56	0.99
future	1.39	-3.63	1.00
future	1.44	-3.72	1.01
future	1.56	-3.88	1.02
future	2.09	-4.52	1.08
future	2.12	-4.56	1.08
future	2.14	-4.58	1.08
future	2.18	-4.64	1.09
