new	-1.50	-0.92	0.61
past	2.52	-1.88	0.55
past	1.91	-0.02	0.40
past	1.38	0.00	0.37
past	-0.84	-0.07	0.49
past	-1.20	-0.08	0.52
past	0.12	-1.93	0.67
past	2.42	-0.56	0.49
past	-0.33	-0.01	0.46
past	-0.23	-1.69	0.64
past	-0.10	-1.75	0.64
past	1.75	-2.36	0.64
past	2.56	-2.09	0.58
past	2.45	-0.67	0.49
past	2.11	-0.09	0.43
past	-0.27	0.02	0.46
past	-1.61	-0.57	0.61
past	-1.23	-1.18	0.64
past	-0.29	-1.63	0.67
past	0.09	-1.78	0.67
future	-1.16	0.00	0.55
future	-1.28	-1.14	0.64
future	0.15	-1.99	0.67
future	0.35	-2.08	0.67
future	2.51	-1.56	0.55
future	-0.86	-0.04	0.52
future	2.42	-1.98	0.61
future	1.77	-0.00	0.40
future	-1.35	-0.86	0.61
future	1.20	-1.96	0.64
future	1.59	0.00	0.37
future	-1.02	0.00	0.55
future	-1.35	-0.11	0.58
future	-1.37	-0.14	0.58
future	-0.21	-1.46	0.64
future	-0.05	-1.53	0.67
future	1.32	-2.00	0.67
future	0.69	0.12	0.37
future	2.08	-0.15	0.46
future	1.38	0.00	0.37
