new	-4.03	-0.00	0.53
past	-3.98	-0.00	0.52
past	-3.98	-0.00	0.52
past	-3.69	-0.01	0.49
past	-3.23	-0.01	0.49
past	-2.42	0.01	0.46
past	-2.29	0.01	0.46
past	-2.24	0.01	0.46
past	-2.07	0.02	0.46
past	-1.98	0.02	0.49
past	-1.46	0.04	0.55
past	-1.35	0.06	0.56
past	-1.06	0.17	0.58
past	-1.06	0.17	0.58
past	-0.98	0.23	0.58
past	-0.95	0.25	0.59
past	-0.77	0.41	0.61
past	-0.49	0.81	0.67
past	-0.45	0.94	0.67
past	-0.45	0.98	0.70
future	-0.44	1.11	0.72
future	-0.45	1.17	0.73
future	-0.47	1.22	0.73
future	-0.49	1.27	0.73
future	-0.79	1.54	0.76
future	-1.03	1.69	0.79
future	-1.34	1.83	0.82
future	-1.34	1.83	0.82
future	-1.34	1.83	0.82
future	-1.75	1.99	0.82
future	-1.96	2.05	0.82
future	-2.25	2.13	0.82
future	-2.32	2.15	0.82
future	-2.68	2.25	0.82
future	-2.92	2.31	0.82
future	-3.13	2.37	0.82
future	-3.30	2.42	0.82
future	-3.30	2.42	0.82
future	-3.34	2.43	0.82
future	-3.43	2.46	0.82
