new	1.05	0.00	0.43
past	0.74	0.00	0.42
past	0.71	0.00	0.42
past	0.26	0.01	0.46
past	-0.01	0.02	0.49
past	-1.12	0.12	0.57
past	-1.31	0.14	0.59
past	-1.37	0.14	0.59
past	-1.82	0.20	0.64
past	-2.18	0.31	0.66
past	-2.36	0.41	0.66
past	-2.47	0.48	0.67
past	-2.63	0.62	0.68
past	-2.74	0.75	0.68
past	-2.76	0.78	0.69
past	-2.85	0.91	0.69
past	-2.88	2.21	0.77
past	-2.76	2.40	0.78
past	-2.55	2.73	0.80
past	-2.31	3.11	0.83
future	-2.31	3.11	0.83
future	-2.22	3.24	0.83
future	-2.18	3.31	0.84
future	-2.12	3.34	0.84
future	-0.75	3.45	0.90
future	-0.38	3.36	0.92
future	0.01	3.28	0.94
future	0.45	3.18	0.96
future	0.95	3.06	1.00
future	1.13	3.02	1.01
future	1.71	2.86	1.03
future	1.86	2.82	1.04
future	2.05	2.76	1.04
future	2.60	2.59	1.05
future	2.60	2.59	1.05
future	3.08	2.45	1.08
future	3.08	2.45	1.08
future	3.77	2.26	1.12
future	4.40	2.08	1.15
future	5.54	1.77	1.22
