new	0.48	0.01	0.24
past	3.78	-0.32	0.49
past	-3.30	-0.72	0.56
past	1.53	-0.02	0.30
past	2.48	1.24	0.46
past	-1.70	0.12	0.40
past	-1.03	0.01	0.37
past	0.86	1.51	0.52
past	1.04	-0.01	0.27
past	0.71	0.01	0.22
past	2.64	3.80	0.58
past	2.55	3.61	0.56
past	2.44	3.36	0.55
past	-0.10	-0.01	0.24
past	-3.08	3.05	0.57
past	0.54	0.08	0.21
past	0.49	1.20	0.52
past	0.13	0.08	0.21
past	-0.52	0.01	0.24
past	0.49	0.00	0.21
future	3.20	-0.31	0.46
future	1.06	0.04	0.21
future	-1.90	1.35	0.43
future	1.81	-0.01	0.27
future	1.87	1.29	0.55
future	2.88	0.48	0.49
future	-1.72	0.68	0.40
future	1.30	0.02	0.34
future	1.94	0.13	0.43
future	1.01	1.15	0.55
future	1.64	0.52	0.40
future	-0.70	1.21	0.55
future	3.15	0.41	0.52
future	3.27	0.79	0.55
future	0.87	1.34	0.56
future	-0.91	1.28	0.47
future	2.43	-0.05	0.40
future	-1.87	0.68	0.43
future	-1.88	0.57	0.43
future	-0.10	0.00	0.25
