new	2.47	4.23	0.74
past	2.33	3.99	0.72
past	1.30	2.14	0.74
past	0.89	1.66	0.75
past	0.42	1.47	0.70
past	-0.18	0.03	0.44
past	0.32	0.00	0.40
past	2.08	-4.43	0.83
past	3.92	0.55	0.64
past	3.60	1.35	0.67
past	2.39	-3.53	0.82
past	3.69	2.37	0.76
past	2.65	-2.78	0.80
past	4.45	3.51	0.82
past	4.46	3.47	0.82
past	2.94	-1.65	0.82
past	4.49	3.41	0.82
past	3.00	-1.29	0.82
past	3.01	-1.13	0.83
past	4.52	3.35	0.82
future	3.18	-0.09	0.82
future	3.18	0.02	0.82
future	3.05	0.58	0.81
future	2.70	0.92	0.79
future	1.45	1.30	0.80
future	0.36	1.47	0.82
future	-0.88	0.77	0.73
future	-0.89	0.72	0.73
future	-0.74	-0.03	0.71
future	-0.70	-0.07	0.70
future	-0.30	-0.15	0.67
future	0.31	-0.12	0.60
future	0.72	-0.10	0.47
future	0.93	-0.09	0.51
future	1.02	-0.08	0.53
future	1.56	1.03	0.74
future	1.32	1.12	0.74
future	-1.01	0.03	0.58
future	0.25	0.00	0.43
future	0.43	0.00	0.43
