new	3.72	2.28	0.66
past	3.10	2.14	0.65
past	1.84	1.94	0.64
past	1.72	1.92	0.64
past	1.38	1.89	0.63
past	-0.53	0.01	0.46
past	-0.76	0.02	0.52
past	0.58	1.88	0.62
past	0.34	1.86	0.62
past	-1.23	0.04	0.55
past	-0.14	1.43	0.59
past	-0.18	1.35	0.59
past	-0.22	1.25	0.59
past	-1.82	-0.36	0.64
past	-0.35	0.92	0.57
past	-0.58	0.05	0.59
past	-1.75	-1.96	0.79
past	-1.75	-1.96	0.79
past	0.04	-0.75	0.60
past	0.18	-0.82	0.59
future	-1.68	-2.15	0.81
future	-1.67	-2.19	0.82
future	0.51	-0.93	0.61
future	0.80	-1.02	0.61
future	-1.47	-2.74	0.85
future	-1.02	-3.76	0.94
future	-0.92	-3.99	0.94
future	2.58	-1.50	0.55
future	-0.78	-4.46	0.98
future	-0.75	-4.58	0.98
future	-0.75	-4.58	0.97
future	3.69	-0.94	0.56
future	3.65	-0.28	0.52
future	-0.74	-4.57	0.97
future	2.66	0.02	0.46
future	2.54	0.02	0.45
future	2.47	0.02	0.45
future	1.97	0.01	0.40
future	1.88	0.01	0.39
future	1.67	0.00	0.36
