new	-0.27	-0.43	0.43
past	-0.30	-0.67	0.46
past	-0.29	-0.89	0.48
past	-0.12	-1.13	0.50
past	0.17	-1.29	0.51
past	1.54	-1.49	0.53
past	2.40	-1.03	0.48
past	2.45	-0.84	0.46
past	2.51	-0.56	0.45
past	2.52	-0.27	0.43
past	1.12	-0.07	0.28
past	0.95	-0.06	0.28
past	0.24	-0.42	0.40
past	0.98	-1.18	0.48
past	1.04	-1.20	0.49
past	1.09	-1.22	0.49
past	1.13	-1.23	0.49
past	1.93	-1.42	0.53
past	2.25	-1.48	0.53
past	5.10	-2.23	0.62
future	5.78	-0.29	0.59
future	4.88	-0.02	0.52
future	4.85	-0.02	0.51
future	4.85	-0.02	0.51
future	3.99	-0.03	0.46
future	3.99	-0.03	0.46
future	3.28	-0.06	0.41
future	2.91	-0.08	0.38
future	2.84	-0.08	0.38
future	2.43	-0.08	0.36
future	2.18	-0.07	0.35
future	0.52	-0.05	0.37
future	0.50	-0.05	0.37
future	-0.07	-0.05	0.40
future	-0.66	-0.14	0.46
future	-1.06	-0.29	0.52
future	-1.45	-0.46	0.60
future	-1.68	-0.58	0.63
future	-2.45	-1.14	0.57
future	-3.21	-1.58	0.56
