new	5.51	-0.00	0.61
past	5.33	0.00	0.60
past	4.76	0.04	0.58
past	4.43	0.05	0.55
past	3.03	-0.01	0.53
past	2.82	0.01	0.54
past	2.36	0.06	0.55
past	2.14	0.05	0.56
past	1.39	-0.01	0.61
past	1.29	-0.02	0.62
past	1.01	-0.03	0.68
past	0.94	-0.04	0.69
past	0.86	-0.05	0.71
past	0.70	-0.08	0.72
past	0.47	-0.12	0.74
past	0.05	-0.17	0.79
past	-0.26	-0.12	0.83
past	-0.64	0.13	0.88
past	-0.64	0.13	0.88
past	-0.72	0.28	0.91
future	-0.76	0.55	0.94
future	-0.73	0.67	0.95
future	-0.55	0.97	0.99
future	0.15	1.48	1.07
future	0.63	1.84	1.07
future	0.68	1.89	1.07
future	1.05	2.17	1.07
future	1.52	2.51	1.08
future	1.85	2.75	1.07
future	2.13	2.95	1.07
future	2.13	2.95	1.07
future	2.77	3.30	1.07
future	2.94	3.34	1.08
future	4.01	3.32	1.09
future	4.20	3.30	1.10
future	4.67	3.27	1.09
future	4.78	3.11	1.07
future	4.79	3.08	1.06
future	4.80	3.07	1.06
future	4.81	3.03	1.06
