new	-3.99	-0.05	0.52
past	0.54	0.08	0.37
past	0.61	0.08	0.37
past	0.67	0.08	0.37
past	0.68	0.08	0.37
past	0.70	0.08	0.37
past	0.76	0.08	0.37
past	0.98	-0.07	0.73
past	0.76	0.08	0.37
past	2.02	0.30	0.79
past	1.22	1.17	0.96
past	2.28	1.12	0.88
past	2.28	1.18	0.88
past	1.07	-0.73	0.90
past	0.81	0.01	0.39
past	0.98	-2.04	0.88
past	0.93	-2.30	0.87
past	-1.66	2.86	0.91
past	-0.65	0.16	0.49
past	0.25	-3.58	0.83
future	-2.84	3.43	0.91
future	-1.99	0.04	0.58
future	-2.24	-0.78	0.64
future	-1.37	-2.70	0.74
future	-1.05	-2.39	0.72
future	-2.23	-2.44	0.75
future	-0.22	-1.53	0.66
future	-1.63	-2.87	0.73
future	0.05	-1.33	0.66
future	0.23	-1.27	0.66
future	-0.06	-3.26	0.70
future	0.22	-3.33	0.73
future	0.38	-3.37	0.73
future	1.84	-3.88	0.73
future	2.92	-1.17	0.61
future	2.86	-4.44	0.73
future	2.97	-0.57	0.56
future	2.80	-4.43	0.73
future	2.78	-4.42	0.73
future	0.92	0.00	0.37
