new	3.65	-0.41	0.52
past	0.76	-1.59	0.64
past	3.11	0.03	0.47
past	0.50	0.00	0.39
past	-0.94	-0.01	0.49
past	0.99	0.00	0.36
past	0.10	4.89	0.88
past	-0.75	-2.54	0.73
past	-2.00	-1.12	0.62
past	-2.28	2.42	0.73
past	1.51	-1.26	0.67
past	3.29	-0.99	0.55
past	3.33	-0.88	0.54
past	0.61	-0.42	0.91
past	0.71	-0.00	0.38
past	0.52	2.53	0.88
past	2.72	-0.14	0.55
past	0.75	0.00	0.33
past	1.15	2.27	0.76
past	1.40	-1.70	0.66
future	-0.42	0.88	0.67
future	1.41	0.08	0.37
future	0.82	0.01	0.37
future	1.02	-1.28	0.61
future	0.75	0.00	0.34
future	1.76	-1.38	0.61
future	-0.96	0.03	0.52
future	-1.67	-0.05	0.58
future	2.79	-0.02	0.48
future	-0.36	-2.82	0.53
future	-0.29	-2.68	0.52
future	-0.02	-2.15	0.50
future	4.87	0.50	1.04
future	-0.92	-0.12	0.51
future	-1.30	-0.01	0.50
future	3.10	-1.27	0.67
future	-2.06	-3.82	0.72
future	0.55	0.75	0.65
future	0.79	0.08	0.37
future	0.61	0.09	0.37
