new	0.66	0.19	0.37
past	0.68	0.19	0.37
past	0.69	0.19	0.37
past	0.71	0.19	0.37
past	0.76	0.17	0.37
past	0.78	0.14	0.37
past	0.78	0.14	0.37
past	0.79	0.14	0.37
past	0.79	0.11	0.37
past	0.79	0.10	0.37
past	0.79	0.09	0.37
past	0.95	0.08	0.37
past	1.05	0.08	0.37
past	1.12	0.08	0.37
past	1.16	0.08	0.37
past	1.41	0.08	0.37
past	1.45	0.04	0.37
past	1.45	0.02	0.37
past	1.16	0.00	0.37
past	1.11	0.00	0.37
future	0.24	-0.00	0.40
future	-0.11	-0.01	0.43
future	-0.73	-0.05	0.52
future	-1.04	-0.06	0.55
future	-1.36	-0.21	0.58
future	-1.55	-0.41	0.61
future	-1.69	-0.67	0.61
future	-1.76	-0.81	0.61
future	-1.88	-1.07	0.64
future	-2.08	-1.46	0.67
future	-2.26	-1.87	0.67
future	-2.46	-2.36	0.69
future	-2.82	-3.24	0.70
future	-2.82	-3.24	0.70
future	-2.81	-3.25	0.70
future	-2.78	-3.27	0.70
future	-2.75	-3.29	0.70
future	-2.75	-3.29	0.70
future	-2.74	-3.30	0.70
future	-2.74	-3.30	0.70
