new	1.10	0.01	0.37
past	1.10	0.01	0.37
past	0.94	0.01	0.37
past	0.94	0.01	0.37
past	0.45	0.02	0.41
past	0.39	0.02	0.42
past	0.33	0.02	0.43
past	0.22	0.03	0.45
past	0.22	0.03	0.45
past	0.22	0.03	0.45
past	-0.29	0.03	0.49
past	-0.63	0.02	0.55
past	-1.22	0.20	0.61
past	-1.22	0.20	0.61
past	-1.52	0.41	0.64
past	-1.72	0.63	0.67
past	-1.93	0.95	0.73
past	-1.93	0.95	0.73
past	-1.93	0.95	0.73
past	-2.10	1.21	0.76
future	-2.36	1.68	0.79
future	-2.42	1.78	0.82
future	-2.49	1.91	0.82
future	-2.57	2.05	0.85
future	-3.09	2.57	0.91
future	-3.17	2.65	0.91
future	-3.27	2.74	0.91
future	-3.31	2.78	0.91
future	-3.31	2.77	0.91
future	-3.31	2.77	0.91
future	-3.33	2.71	0.90
future	-3.35	2.64	0.89
future	-3.36	2.62	0.89
future	-3.37	2.59	0.89
future	-3.37	2.58	0.88
future	-3.37	2.56	0.88
future	-3.37	2.56	0.88
future	-3.38	2.55	0.88
future	-3.38	2.55	0.88
future	-3.38	2.54	0.88
