new	0.93	0.00	0.40
past	0.84	0.00	0.40
past	0.76	0.00	0.40
past	0.72	-0.00	0.43
past	0.54	-0.01	0.46
past	0.34	-0.02	0.46
past	0.08	-0.02	0.49
past	-0.20	-0.01	0.55
past	-0.20	-0.01	0.55
past	-0.31	0.01	0.55
past	-0.46	0.02	0.58
past	-0.53	0.01	0.58
past	-0.55	-0.00	0.58
past	-0.70	-0.12	0.61
past	-0.76	-0.21	0.61
past	-0.81	-0.41	0.61
past	-0.36	-0.85	0.64
past	0.64	-0.86	0.64
past	0.69	-0.85	0.64
past	0.69	-0.85	0.64
future	0.84	-0.84	0.66
future	1.68	-0.57	0.67
future	1.95	-0.46	0.70
future	2.64	-0.13	0.70
future	2.85	-0.02	0.70
future	3.04	0.08	0.70
future	3.33	0.24	0.70
future	3.89	0.57	0.73
future	3.89	0.57	0.73
future	3.91	0.59	0.73
future	4.01	0.66	0.73
future	4.29	0.85	0.73
future	4.39	0.93	0.73
future	4.47	0.98	0.73
future	4.52	1.02	0.73
future	4.52	1.02	0.73
future	4.68	1.13	0.73
future	5.13	1.47	0.73
future	5.20	1.52	0.73
future	5.30	1.60	0.73
