new	0.00	-1.24	0.58
past	2.02	4.82	0.79
past	2.74	-0.05	0.38
past	2.08	0.00	0.34
past	1.60	0.01	0.27
past	0.59	0.90	0.79
past	1.23	0.00	0.27
past	1.28	2.99	0.88
past	0.76	-0.34	0.82
past	0.66	-0.78	0.82
past	0.62	-0.98	0.82
past	0.15	-1.53	0.52
past	-0.88	-2.80	0.58
past	-0.52	-2.30	0.59
past	0.19	-2.94	0.82
past	2.83	-1.54	0.52
past	1.55	-1.98	0.62
past	-1.61	-4.18	0.66
past	3.04	-0.34	0.43
past	-1.23	-2.99	0.55
future	2.05	-0.01	0.37
future	-0.76	-2.44	0.55
future	3.29	-0.78	0.47
future	-0.56	-2.19	0.55
future	0.71	0.14	0.82
future	2.58	0.01	0.36
future	1.80	0.01	0.31
future	2.84	-1.92	0.52
future	3.66	-1.51	0.49
future	0.81	0.01	0.28
future	0.81	0.01	0.28
future	-0.12	-1.73	0.55
future	2.11	3.08	0.82
future	2.20	3.36	0.82
future	2.87	-1.36	0.47
future	1.30	-0.01	0.27
future	3.25	-0.43	0.46
future	3.24	-0.31	0.46
future	2.41	0.00	0.40
future	0.96	0.01	0.30
