new	0.91	0.00	0.33
past	1.21	0.00	0.30
past	-0.30	-1.31	0.59
past	-0.14	-1.32	0.59
past	0.18	-1.34	0.59
past	0.54	0.02	0.37
past	1.57	-1.44	0.58
past	-0.35	-0.27	0.49
past	-0.38	-0.37	0.49
past	-0.41	-0.52	0.49
past	2.25	-1.50	0.56
past	-0.31	-0.79	0.58
past	2.41	-1.51	0.54
past	-0.28	-0.81	0.58
past	3.00	-1.07	0.50
past	3.02	-0.99	0.50
past	-2.95	0.02	0.49
past	1.48	-1.33	0.64
past	-1.98	0.03	0.43
past	1.97	-1.48	0.64
future	2.41	0.01	0.40
future	2.24	0.00	0.38
future	2.51	-1.66	0.64
future	3.13	-1.88	0.67
future	1.49	0.00	0.32
future	3.28	-1.94	0.64
future	1.28	0.00	0.31
future	0.08	-0.00	0.43
future	3.82	-2.12	0.64
future	0.67	0.02	0.49
future	0.77	0.00	0.30
future	0.92	0.26	0.52
future	0.72	0.00	0.31
future	0.72	0.00	0.31
future	0.32	1.52	0.67
future	0.75	0.00	0.31
future	0.79	0.00	0.31
future	-0.66	1.93	0.76
future	-1.18	2.03	0.79
future	-2.50	2.98	0.85
