new	4.37	0.22	0.61
past	4.29	0.23	0.61
past	3.81	0.33	0.61
past	3.36	0.44	0.61
past	1.87	0.91	0.61
past	1.55	1.01	0.61
past	1.34	1.06	0.61
past	-0.12	1.36	0.61
past	-0.34	1.39	0.61
past	-0.42	1.41	0.61
past	-2.28	1.50	0.58
past	-2.42	1.40	0.58
past	-2.75	0.99	0.58
past	-2.78	0.82	0.58
past	-2.30	0.13	0.52
past	-2.12	0.05	0.49
past	-2.05	0.04	0.47
past	-0.84	0.01	0.38
past	-0.56	0.01	0.37
past	-0.56	0.01	0.37
future	-0.42	0.01	0.37
future	-0.22	0.01	0.34
future	-0.14	0.01	0.34
future	0.06	0.00	0.34
future	0.69	0.00	0.30
future	0.85	0.00	0.30
future	0.94	0.00	0.30
future	0.96	0.00	0.30
future	1.00	0.00	0.30
future	1.00	0.00	0.30
future	1.03	0.00	0.30
future	1.10	0.05	0.30
future	1.10	0.10	0.30
future	1.10	0.12	0.30
future	0.90	0.14	0.30
future	0.88	0.14	0.30
future	0.86	0.14	0.30
future	0.85	0.14	0.30
future	0.84	0.15	0.30
future	0.67	0.15	0.30
