new	4.65	-0.44	0.70
past	4.60	-0.52	0.70
past	4.57	-0.57	0.70
past	4.57	-0.57	0.70
past	4.47	-0.75	0.70
past	4.38	-0.89	0.70
past	4.30	-1.02	0.70
past	4.30	-1.02	0.70
past	4.24	-1.13	0.70
past	4.24	-1.13	0.70
past	4.17	-1.24	0.70
past	4.17	-1.24	0.70
past	4.08	-1.39	0.70
past	3.88	-1.72	0.70
past	3.75	-1.95	0.70
past	3.59	-2.21	0.70
past	3.46	-2.42	0.70
past	3.46	-2.42	0.70
past	3.46	-2.42	0.70
past	3.44	-2.45	0.70
future	3.38	-2.57	0.70
future	3.38	-2.57	0.70
future	3.29	-2.71	0.70
future	3.29	-2.71	0.70
future	3.16	-2.94	0.70
future	3.06	-3.09	0.70
future	3.02	-3.16	0.70
future	2.99	-3.21	0.70
future	2.95	-3.29	0.70
future	2.81	-3.52	0.70
future	2.78	-3.57	0.70
future	2.74	-3.63	0.70
future	2.53	-3.98	0.70
future	2.52	-4.00	0.70
future	2.50	-4.03	0.70
future	2.40	-4.19	0.70
future	2.24	-4.46	0.70
future	2.18	-4.56	0.70
future	2.18	-4.56	0.70
future	2.11	-4.67	0.70
