new	0.22	0.00	0.24
past	0.35	0.00	0.24
past	0.43	0.00	0.24
past	0.47	0.00	0.24
past	0.47	0.00	0.24
past	0.64	0.00	0.24
past	0.80	0.00	0.26
past	0.80	0.00	0.26
past	0.95	0.00	0.27
past	1.24	0.00	0.30
past	1.46	-0.00	0.37
past	1.61	-0.01	0.40
past	1.95	-0.02	0.46
past	2.05	-0.02	0.46
past	2.30	-0.04	0.52
past	2.48	-0.06	0.55
past	2.54	-0.06	0.55
past	2.73	-0.07	0.55
past	2.78	-0.07	0.58
past	2.86	-0.07	0.58
future	2.94	-0.07	0.58
future	2.94	-0.07	0.58
future	3.08	-0.07	0.61
future	3.40	-0.06	0.61
future	3.46	-0.06	0.61
future	3.94	-0.03	0.67
future	3.99	-0.03	0.69
future	4.35	0.03	0.73
future	4.46	0.05	0.73
future	4.46	0.05	0.73
future	4.49	0.07	0.73
future	4.49	0.07	0.73
future	4.82	0.23	0.76
future	4.96	0.31	0.79
future	5.02	0.34	0.79
future	5.37	0.60	0.85
future	5.44	0.68	0.85
future	5.61	0.86	0.88
future	5.72	0.98	0.88
future	5.72	0.98	0.88
