new	0.66	-0.01	0.40
past	-0.05	-0.03	0.46
past	-0.08	-0.04	0.46
past	-0.55	-0.06	0.52
past	-0.67	-0.07	0.52
past	-0.86	-0.09	0.55
past	-1.22	-0.29	0.58
past	-1.26	-0.35	0.58
past	-1.28	-0.39	0.58
past	-1.32	-0.58	0.58
past	-1.23	-0.89	0.61
past	-1.05	-1.06	0.64
past	0.38	-1.49	0.73
past	0.72	-1.58	0.76
past	0.89	-1.61	0.79
past	1.11	-1.63	0.79
past	1.25	-1.64	0.79
past	1.25	-1.64	0.79
past	1.25	-1.64	0.79
past	1.93	-1.51	0.88
future	2.12	-1.42	0.88
future	2.32	-1.32	0.91
future	2.70	-1.01	0.94
future	2.72	-0.98	0.94
future	3.13	-0.24	1.01
future	3.15	-0.21	1.01
future	3.48	0.69	1.10
future	3.55	0.86	1.10
future	3.63	1.08	1.10
future	3.75	1.46	1.13
future	3.80	1.62	1.13
future	3.85	1.81	1.16
future	3.87	1.88	1.16
future	3.90	1.95	1.16
future	4.02	2.49	1.19
future	4.05	2.65	1.19
future	4.09	2.93	1.20
future	4.11	3.03	1.22
future	4.12	3.10	1.22
future	4.20	3.70	1.25
