new	-3.83	-0.05	0.55
past	-3.74	-0.05	0.55
past	-3.70	-0.04	0.55
past	-3.18	-0.01	0.52
past	-3.14	-0.01	0.52
past	-2.78	-0.02	0.49
past	-1.76	-0.01	0.43
past	-1.59	-0.00	0.43
past	-1.59	-0.00	0.43
past	-1.51	0.00	0.42
past	-0.58	-0.01	0.43
past	-0.31	-0.03	0.44
past	-0.12	-0.05	0.46
past	0.22	-0.09	0.51
past	0.67	-0.04	0.57
past	0.82	0.06	0.59
past	0.95	0.21	0.61
past	0.99	0.30	0.62
past	0.99	0.30	0.62
past	1.06	0.50	0.65
future	1.06	0.58	0.66
future	1.06	0.58	0.66
future	1.06	0.67	0.67
future	1.01	0.83	0.70
future	0.89	1.00	0.73
future	0.68	1.13	0.76
future	0.67	1.13	0.76
future	0.28	1.13	0.80
future	0.04	0.95	0.82
future	-0.13	0.75	0.85
future	-0.18	0.68	0.86
future	-0.17	0.70	0.85
future	-0.35	0.38	0.95
future	-0.37	0.34	0.94
future	-0.61	-0.10	0.91
future	-0.92	-0.54	0.88
future	-1.25	-1.00	0.85
future	-1.43	-1.26	0.86
future	-2.70	-3.06	0.86
future	-2.76	-3.14	0.86
